-20,-1,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-1,60
-19,-1,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-1,60
-19,-1,60
-20,-2,60
-19,-1,60
-19,-2,60
-20,-1,60
-19,-2,60
-19,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-19,-1,60
-19,-1,60
-20,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-1,60
-19,-2,60
-19,-2,60
-19,-2,60
-20,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-1,60
-20,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-20,-2,60
-19,-2,60
-19,-1,60
-20,-2,60
-19,-2,60
-20,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-20,-2,60
-19,-2,60
-19,-1,60
-20,-1,60
-19,-1,60
-19,-1,60
-20,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-1,60
-19,-2,60
-20,-2,60
-19,-1,60
-19,-2,60
-19,-2,60
-19,-2,60
-20,-1,60
-19,-2,60
-19,-1,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-1,60
-19,-2,60
-19,-1,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-1,60
-19,-2,60
-19,-1,60
-19,-2,60
-19,-2,60
-19,-2,60
-20,-2,60
-19,-2,60
-19,-2,60
-19,-1,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-1,60
-19,-1,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-1,60
-19,-2,60
-19,-1,60
-20,-1,60
-19,-2,60
-19,-1,60
-19,-1,60
-19,-2,60
-19,-1,60
-20,-2,60
-19,-1,60
-19,-2,60
-20,-1,60
-19,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-19,-2,60
-19,-1,60
-20,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-20,-1,60
-20,-2,60
-19,-2,60
-20,-1,60
-20,-1,60
-19,-2,60
-19,-2,60
-20,-1,60
-20,-1,60
-19,-2,60
-19,-2,60
-20,-1,60
-20,-1,60
-19,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-19,-1,60
-20,-1,60
-20,-1,60
-19,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-19,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-19,-2,60
-19,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-1,60
-19,-1,60
-20,-2,60
-20,-1,60
-19,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-19,-1,60
-19,-1,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-19,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-19,-1,60
-20,-1,60
-20,-2,60
-19,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-19,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-19,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-1,60
-20,-2,60
-20,-2,60
-19,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-21,-2,60
-20,-1,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-19,-1,60
-20,-2,60
-20,-2,60
-19,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-19,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,59
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-19,-1,60
-20,-1,60
-21,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,59
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-21,-2,60
-22,-2,59
-22,-1,60
-20,-2,60
-21,-2,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-21,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-21,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-21,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-21,-2,60
-20,-1,60
-21,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-21,-1,59
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,59
-20,-1,60
-20,-1,60
-21,-1,59
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-2,60
-20,-1,60
-21,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-21,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-21,-1,60
-21,-2,60
-20,-1,60
-20,-1,60
-21,-2,60
-20,-2,60
-20,-1,60
-21,-2,60
-20,-1,60
-21,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-21,-2,60
-20,-1,59
-20,-1,60
-20,-1,60
-21,-2,60
-20,-1,60
-21,-2,60
-20,-1,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-21,-1,60
-21,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,59
-21,-2,60
-20,-1,60
-20,-1,60
-20,-2,59
-20,-2,60
-20,-2,60
-21,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-1,60
-20,-2,60
-20,-2,60
-20,-2,59
-21,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-21,-1,60
-21,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-21,-1,59
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-21,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-21,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-21,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,59
-21,-2,60
-20,-2,59
-20,-2,60
-20,-2,60
-20,-2,60
-21,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-21,-1,60
-21,-2,59
-20,-1,60
-21,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-21,-2,60
-21,-1,59
-20,-1,60
-20,-2,60
-21,-2,60
-21,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-21,-1,60
-20,-1,60
-20,-1,59
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-2,60
-20,-1,60
-20,-1,59
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,59
-21,-2,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-2,59
-20,-1,60
-21,-2,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-21,-2,60
-21,-1,60
-20,-2,60
-21,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-21,-1,60
-20,-2,60
-20,-2,60
-21,-1,60
-21,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-21,-1,60
-20,-2,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,59
-20,-1,60
-20,-2,59
-21,-2,60
-21,-2,59
-20,-1,60
-21,-1,60
-21,-1,59
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-21,-1,60
-21,-1,60
-20,-2,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-21,-2,59
-20,-2,60
-20,-1,60
-21,-1,60
-20,-1,60
-21,-2,60
-20,-2,59
-20,-1,60
-21,-1,60
-20,-1,59
-20,-1,60
-20,-1,60
-21,-1,60
-21,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,59
-20,-2,60
-21,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-21,-2,60
-21,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-1,60
-21,-2,60
-21,-2,60
-20,-1,60
-21,-1,60
-20,-2,60
-21,-1,60
-20,-2,60
-21,-1,59
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-21,-1,60
-21,-2,60
-21,-2,60
-20,-1,60
-20,-2,60
-21,-2,60
-21,-1,60
-20,-1,60
-20,-2,59
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,59
-20,-2,60
-21,-1,60
-20,-2,60
-20,-2,59
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-1,60
-21,-2,59
-21,-1,59
-21,-1,60
-21,-2,60
-21,-2,60
-20,-2,60
-21,-2,60
-21,-2,59
-20,-2,60
-21,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-1,60
-21,-2,59
-21,-1,60
-20,-2,59
-20,-2,60
-21,-1,60
-20,-2,60
-20,-1,60
-21,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-1,60
-21,-1,60
-21,-2,60
-21,-2,60
-21,-2,59
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,59
-20,-1,60
-21,-2,60
-21,-2,60
-20,-2,60
-21,-1,60
-20,-1,60
-20,-1,60
-21,-2,60
-20,-1,60
-21,-1,60
-20,-1,60
-21,-2,60
-21,-2,60
-21,-1,60
-21,-2,60
-21,-2,60
-20,-2,59
-20,-2,60
-20,-1,60
-21,-1,60
-21,-2,60
-20,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-20,-2,60
-20,-1,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-1,60
-21,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-21,-2,60
-20,-2,60
-21,-1,59
-21,-1,59
-21,-1,60
-20,-1,60
-20,-1,60
-21,-2,59
-21,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-21,-2,60
-20,-1,60
-21,-1,59
-21,-1,59
-21,-1,60
-21,-1,60
-20,-1,60
-21,-1,60
-21,-1,60
-20,-1,59
-20,-1,60
-21,-2,59
-21,-1,59
-20,-1,60
-20,-1,60
-20,-1,60
-21,-2,59
-21,-1,59
-20,-1,59
-21,-1,60
-21,-2,60
-21,-2,59
-20,-2,60
-20,-1,60
-21,-1,59
-21,-2,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-21,-1,59
-21,-1,60
-21,-2,60
-20,-1,60
-21,-2,60
-21,-1,60
-20,-2,59
-21,-1,60
-21,-1,60
-20,-2,60
-20,-1,60
-20,-1,60
-21,-1,60
-21,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-20,-1,60
-21,-1,60
-21,-1,60
-21,-2,60
-20,-1,60
-21,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-21,-2,60
-20,-2,60
-20,-1,60
-21,-2,60
-21,-1,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,59
-20,-1,60
-21,-1,60
-21,-2,60
-20,-1,60
-20,-2,60
-20,-2,59
-21,-2,60
-20,-1,60
-21,-2,60
-21,-2,60
-20,-1,60
-20,-2,60
-21,-2,60
-20,-1,60
-20,-2,59
-21,-2,59
-20,-1,60
-21,-2,60
-21,-2,60
-20,-1,60
-20,-2,60
-21,-1,60
-20,-1,60
-21,-2,60
-20,-2,60
-21,-1,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-21,-2,59
-21,-2,60
-21,-2,60
-21,-2,60
-21,-1,60
-21,-2,60
-21,-1,60
-21,-2,60
-20,-2,60
-21,-1,60
-21,-2,60
-21,-2,60
-21,-2,60
-20,-1,60
-21,-1,60
-21,-2,60
-20,-2,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-2,59
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,59
-21,-1,60
-21,-2,60
-21,-2,59
-21,-1,60
-21,-2,60
-21,-1,60
-20,-1,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-2,60
-21,-1,60
-20,-2,60
-21,-1,60
-21,-2,59
-21,-1,60
-21,-2,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-2,60
-21,-1,60
-21,-1,59
-21,-2,59
-21,-1,59
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,60
-21,-1,60
-21,-1,60
-21,-2,60
-21,-2,59
-21,-1,60
-21,-1,60
-21,-2,59
-20,-1,60
-21,-2,60
-21,-2,60
-21,-1,60
-21,-2,60
-21,-1,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,59
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,60
-21,-1,59
-21,-2,59
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,60
-21,-1,60
-21,-2,59
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-2,59
-21,-1,60
-21,-1,60
-20,-1,60
-21,-1,59
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,60
-21,-1,59
-21,-1,59
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-2,59
-21,-2,60
-21,-1,60
-21,-1,59
-21,-2,60
-21,-1,59
-21,-1,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-20,-1,59
-21,-2,59
-21,-1,60
-21,-2,59
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,60
-21,-1,59
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,59
-21,-2,60
-21,-1,60
-21,-1,59
-21,-1,60
-21,-1,60
-21,-2,60
-21,-1,60
-21,-1,59
-21,-1,59
-21,-2,60
-21,-1,60
-21,-1,60
-21,-2,60
-21,-2,60
-21,-1,59
-21,-1,60
-21,-1,59
-21,-1,60
-21,-2,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-2,60
-21,-2,59
-21,-1,60
-21,-1,60
-21,-2,59
-21,-1,60
-21,-1,60
-21,-2,59
-21,-1,59
-21,-2,59
-21,-2,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,59
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-1,59
-21,-2,60
-21,-2,60
-21,-1,60
-21,-1,59
-21,-2,60
-21,-1,60
-21,-1,59
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,59
-21,-2,59
-21,-1,60
-21,-2,60
-21,-1,60
-21,-1,59
-21,-2,60
-21,-1,59
-21,-1,59
-21,-1,59
-21,-2,59
-21,-1,59
-21,-1,60
-21,-2,60
-21,-2,60
