-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-1,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-1,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-53,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-1,37
-52,-1,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-53,-1,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-1,37
-52,-2,37
-52,-1,37
-53,-2,37
-52,-1,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-1,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,38
-52,-1,37
-52,-2,37
-52,-1,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-53,-1,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-1,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-1,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,38
-52,-2,37
-52,-1,38
-52,-2,37
-52,-2,37
-53,-1,37
-52,-2,37
-53,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-1,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-1,37
-52,-1,37
-52,-1,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,38
-52,-2,38
-53,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-53,-1,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-53,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,38
-52,-1,37
-53,-1,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-53,-2,37
-53,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-1,37
-53,-2,37
-53,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-53,-1,37
-52,-2,37
-52,-2,37
-52,-1,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-53,-2,37
-52,-1,37
-52,-1,37
-53,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-53,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-1,37
-53,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-1,37
-52,-1,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,38
-52,-2,37
-53,-2,37
-53,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-1,37
-52,-2,37
-52,-1,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-53,-2,38
-52,-2,37
-52,-2,37
-52,-1,37
-52,-1,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,38
-53,-2,37
-53,-2,37
-52,-1,37
-52,-2,37
-53,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-53,-2,38
-52,-2,37
-52,-2,37
-52,-1,38
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-53,-1,37
-52,-2,37
-52,-2,38
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-1,37
-52,-2,37
-52,-1,37
-52,-1,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-1,37
-52,-2,38
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-53,-2,37
-52,-2,38
-53,-2,38
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-1,37
-52,-1,37
-53,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-1,38
-52,-2,37
-52,-2,37
-52,-2,37
-53,-1,37
-52,-2,37
-53,-1,37
-52,-2,37
-52,-1,37
-53,-1,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-53,-2,37
-52,-1,37
-53,-2,37
-52,-2,37
-52,-2,38
-52,-1,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-2,37
-52,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-2,37
-52,-1,37
-52,-1,37
-52,-1,37
-53,-2,37
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-2,37
-53,-1,37
-53,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-1,37
-52,-1,37
-53,-1,37
-52,-2,37
-52,-2,37
-53,-1,37
-52,-1,37
-53,-2,37
-52,-1,37
-52,-1,37
-53,-2,37
-52,-1,37
-52,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-52,-1,37
-53,-1,37
-52,-2,37
-52,-1,37
-53,-2,37
-52,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-1,37
-53,-2,37
-53,-2,37
-52,-2,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-52,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-53,-1,37
-53,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-53,-1,37
-52,-2,37
-53,-2,37
-53,-2,37
-52,-1,37
-52,-1,37
-52,-1,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-1,37
-53,-2,37
-52,-1,37
-52,-2,37
-52,-1,37
-53,-1,37
-52,-2,37
-53,-1,37
-52,-1,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-1,37
-53,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-53,-1,37
-52,-2,37
-52,-1,37
-53,-1,37
-52,-2,37
-53,-1,37
-52,-1,37
-53,-2,37
-52,-1,37
-53,-1,37
-52,-2,37
-52,-2,37
-52,-1,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-1,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-53,-2,37
-52,-1,37
-52,-1,37
-53,-2,37
-52,-1,37
-52,-2,37
-53,-2,37
-52,-1,37
-53,-2,37
-52,-1,37
-53,-1,37
-52,-2,37
-52,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-1,37
-52,-2,37
-52,-2,37
-53,-2,37
-53,-1,37
-52,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-53,-2,37
-52,-2,37
-52,-1,37
-52,-1,37
-53,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-53,-2,37
-52,-1,37
-52,-1,37
-53,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-53,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-1,37
-53,-2,37
-53,-1,37
-52,-2,37
-53,-1,37
-53,-2,37
-52,-2,37
-53,-1,37
-52,-2,37
-52,-2,37
-53,-2,37
-53,-1,37
-52,-2,37
-52,-2,37
-53,-2,37
-53,-1,37
-52,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-1,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-53,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,38
-53,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-52,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-53,-1,37
-52,-2,37
-53,-1,37
-52,-1,37
-52,-2,37
-52,-1,37
-53,-2,37
-52,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-53,-1,37
-53,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-1,37
-53,-2,37
-52,-2,37
-53,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,38
-53,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-53,-1,37
-53,-1,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-1,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-53,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,38
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,38
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-52,-2,38
-52,-2,37
-53,-2,37
-52,-2,37
-52,-2,37
-53,-2,37
-53,-2,37
-52,-2,37
